St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  782 1046]
40,50,20,Mode,40,[   0  566  887 1046]
40,50,20,Median,40,[   0  303  577  887 1046]
40,50,20,Mode,40,[   0  192  566  887 1046]
40,50,20,Median,40,[   0  353  566  887 1046]
40,50,20,Mode,40,[   0  192  303  566  887 1046]
40,50,20,Median,40,[   0  353  566  726  951 1046]
40,50,20,Mode,40,[   0  192  303  566  675  887 1046]
40,50,20,Median,40,[   0  192  566  692  887  985 1046]
40,50,20,Mode,40,[   0  192  566  675  887  994 1046]
40,50,20,Median,40,[   0  192  566  692  887  985 1046]
40,50,20,Mode,40,[   0  192  566  675  887  994 1046]
40,50,20,Median,40,[   0  192  566  675  780  887 1046]
40,50,20,Mode,40,[   0  192  566  675  887  994 1046]
40,50,20,Median,40,[   0  192  358  507  566  675  780  887 1046]
40,50,20,Mode,40,[   0  192  507  566  675  887  994 1046]
40,50,20,Median,40,[   0  192  507  566  675  779  887 1046]
40,50,20,Mode,40,[   0  192  303  358  507  566  675  887  994 1046]
