St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1984 2211]
40,50,20,Mode,40,[   0 1984 2211]
40,50,20,Median,40,[   0  950 1188 1984 2211]
40,50,20,Mode,40,[   0  950 1081 1984 2211]
40,50,20,Median,40,[   0  950 1188 1692 2063 2211]
40,50,20,Mode,40,[   0  950 1081 1692 1984 2211]
40,50,20,Median,40,[   0  950 1188 1692 2063 2211]
40,50,20,Mode,40,[   0  950 1081 1692 1984 2211]
40,50,20,Median,40,[   0  950 1188 1692 1984 2121 2211]
40,50,20,Mode,40,[   0  950 1081 1692 1984 2161 2211]
40,50,20,Median,40,[   0  950 1166 1270 1692 1984 2121 2211]
40,50,20,Mode,40,[   0  950 1081 1250 1692 1984 2161 2211]
40,50,20,Median,40,[   0  203  950 1166 1270 1692 1984 2121 2211]
40,50,20,Mode,40,[   0  950 1081 1250 1692 1984 2161 2211]
40,50,20,Median,40,[   0  634  889  950 1166 1270 1692 1984 2121 2211]
40,50,20,Mode,40,[   0  634  889  950 1081 1250 1692 1984 2161 2211]
40,50,20,Median,40,[   0  634  889  950 1166 1270 1692 2063 2211]
40,50,20,Mode,40,[   0  634  889  950 1081 1250 1692 2063 2211]
