St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3430 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  698 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  102 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  102 3513 4366 4758]
40,50,20,Mode,40,[   0  102 3607 4366 4758]
40,50,20,Median,40,[   0  102 1970 3513 4366 4758]
40,50,20,Mode,40,[   0  102 2125 3607 4366 4758]
40,50,20,Median,40,[   0  102  493 1970 3513 4366 4758]
40,50,20,Mode,40,[   0  102  493 1133 3607 4366 4758]
40,50,20,Median,40,[   0  102  493 1970 2385 2782 3513 4366 4758]
40,50,20,Mode,40,[   0  102  493 1133 2125 2329 3607 4366 4758]
40,50,20,Median,40,[   0  102  493 1133 1346 1970 2385 2782 3513 4366 4758]
40,50,20,Mode,40,[   0  102  493 1133 1349 2125 3607 4366 4758]
40,50,20,Median,40,[   0  102  493 1133 1346 2007 2385 2782 3513 4366 4758]
40,50,20,Mode,40,[   0  102  493 1133 1349 2125 3607 4366 4758]
