St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  574 1109 1826 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  504 1279 1826 2019]
40,50,20,Mode,40,[   0  574 1032 1826 2019]
40,50,20,Median,40,[   0  504  728  985 1826 2019]
40,50,20,Mode,40,[   0  574  725 1109 1324 1826 2019]
40,50,20,Median,40,[   0  319  569  996 1826 2019]
40,50,20,Mode,40,[   0  313  574  725 1109 1324 1826 2019]
40,50,20,Median,40,[   0  319  569  728  941 1109 1826 2019]
40,50,20,Mode,40,[   0  313  574  725 1109 1324 1826 2019]
40,50,20,Median,40,[   0  319  569  728  941 1109 1494 1826 2019]
40,50,20,Mode,40,[   0  313  574  725 1109 1324 1826 2019]
40,50,20,Median,40,[   0  493  728 1109 1826 2019]
40,50,20,Mode,40,[   0  493  725 1109 1324 1826 2019]
40,50,20,Median,40,[   0  493  728 1109 1826 2019]
40,50,20,Mode,40,[   0  493  725 1109 1324 1826 2019]
