St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1123 1651]
40,50,20,Mode,40,[   0 1123 1651]
40,50,20,Median,40,[   0  207 1123 1651]
40,50,20,Mode,40,[   0 1123 1651]
40,50,20,Median,40,[   0  207 1123 1535 1651]
40,50,20,Mode,40,[   0 1123 1535 1651]
40,50,20,Median,40,[   0  132  254 1123 1651]
40,50,20,Mode,40,[   0  132  254 1123 1651]
40,50,20,Median,40,[   0  132  254  653  980 1123 1535 1651]
40,50,20,Mode,40,[   0  132  254  653  997 1123 1535 1651]
40,50,20,Median,40,[   0  132  254  653  980 1123 1535 1651]
40,50,20,Mode,40,[   0  132  254  653  997 1123 1535 1651]
40,50,20,Median,40,[   0  132  254  653  980 1123 1535 1651]
40,50,20,Mode,40,[   0  132  254  653  997 1123 1535 1651]
40,50,20,Median,40,[   0  132  254  653  980 1123 1535 1651]
40,50,20,Mode,40,[   0  132  254  653  997 1123 1535 1651]
40,50,20,Median,40,[   0  132  254  653  962 1123 1535 1651]
40,50,20,Mode,40,[   0  132  254  653  962 1123 1535 1651]
