St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  258  730 1249]
40,50,20,Median,40,[   0  730 1249]
40,50,20,Mode,40,[   0  258  730 1249]
40,50,20,Median,40,[   0  203  730  879 1098 1249]
40,50,20,Mode,40,[   0  258  730  879 1097 1249]
40,50,20,Median,40,[   0   51  258  730  879 1098 1249]
40,50,20,Mode,40,[   0  140  258  730  879 1097 1249]
40,50,20,Median,40,[   0   51  258  730  861  956 1098 1249]
40,50,20,Mode,40,[   0  140  258  730  804  952 1097 1249]
40,50,20,Median,40,[   0   49  258  730  879 1098 1249]
40,50,20,Mode,40,[   0   49  258  730  879 1097 1249]
40,50,20,Median,40,[   0   49  258  730  861  956 1097 1172 1249]
40,50,20,Mode,40,[   0   49  258  730  804  952 1097 1172 1249]
40,50,20,Median,40,[   0   49  258  730  861  956 1097 1172 1249]
40,50,20,Mode,40,[   0   49  258  730  804  952 1097 1172 1249]
40,50,20,Median,40,[   0   49  258  730  879 1097 1172 1249]
40,50,20,Mode,40,[   0   49  258  730  879 1097 1172 1249]
