St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 1875]
40,50,20,Mode,40,[   0  187 1875]
40,50,20,Median,40,[   0  213  588 1875]
40,50,20,Mode,40,[   0  187  665 1875]
40,50,20,Median,40,[   0  213  588 1875]
40,50,20,Mode,40,[   0  187  665 1875]
40,50,20,Median,40,[   0  213  588 1875]
40,50,20,Mode,40,[   0  187  665 1875]
40,50,20,Median,40,[   0  213  452 1875]
40,50,20,Mode,40,[   0  187  464 1875]
40,50,20,Median,40,[   0  213  452 1875]
40,50,20,Mode,40,[   0  187  464 1875]
40,50,20,Median,40,[   0  213  452  610 1875]
40,50,20,Mode,40,[   0  187  464 1875]
40,50,20,Median,40,[   0  213  452  588 1875]
40,50,20,Mode,40,[   0  187  464  588 1875]
40,50,20,Median,40,[   0  187  249  452  588 1875]
40,50,20,Mode,40,[   0  187  249  464  588 1875]
