St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2189]
40,50,20,Mode,40,[   0  106 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  106 1283 2189]
40,50,20,Median,40,[   0  106 1283 2189]
40,50,20,Mode,40,[   0  106 1283 2189]
40,50,20,Median,40,[   0  106  297  427 1283 2189]
40,50,20,Mode,40,[   0  106  318  427 1283 2189]
40,50,20,Median,40,[   0  106  297  427 1283 1449 1924 2189]
40,50,20,Mode,40,[   0  106  318  427 1283 1449 2189]
40,50,20,Median,40,[   0  106  297  427 1283 1449 1924 2189]
40,50,20,Mode,40,[   0  106  318  427 1283 1449 2189]
40,50,20,Median,40,[   0  106  297  427  480 1283 1449 1924 2189]
40,50,20,Mode,40,[   0  106  318  427  480 1283 1449 2189]
40,50,20,Median,40,[   0  106  159  297  427  480 1283 1449 1924 2189]
40,50,20,Mode,40,[   0  106  318  427  480 1283 1449 2189]
40,50,20,Median,40,[   0  106  159  240  318  427  480 1283 1449 1924 2189]
40,50,20,Mode,40,[   0  106  159  240  318  427  480 1283 1449 2189]
