St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1249 2120]
40,50,20,Mode,40,[   0 1203 2120]
40,50,20,Median,40,[   0  572 1226 2120]
40,50,20,Mode,40,[   0 1203 2120]
40,50,20,Median,40,[   0  358  677 2120]
40,50,20,Mode,40,[   0  358  705 2120]
40,50,20,Median,40,[   0  358  677 2120]
40,50,20,Mode,40,[   0  358  705 2120]
40,50,20,Median,40,[   0  358  676 2120]
40,50,20,Mode,40,[   0  358  705 2120]
40,50,20,Median,40,[   0  358  691 2120]
40,50,20,Mode,40,[   0  358  572  705 2120]
40,50,20,Median,40,[   0  358  572  705 1203 1308 2120]
40,50,20,Mode,40,[   0  358  572  705 1203 1308 2120]
40,50,20,Median,40,[   0  358  459  705 1203 1308 2120]
40,50,20,Mode,40,[   0  358  572  705 1203 1308 2120]
40,50,20,Median,40,[   0  358  459  705 1203 1308 2120]
40,50,20,Mode,40,[   0  358  572  705 1203 1308 2120]
