St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1957 2017]
40,50,20,Mode,40,[   0 1957 2017]
40,50,20,Median,40,[   0  428  598 1957 2017]
40,50,20,Mode,40,[   0  428  629 1957 2017]
40,50,20,Median,40,[   0  428  583 1107 1957 2017]
40,50,20,Mode,40,[   0  428  629 1107 1957 2017]
40,50,20,Median,40,[   0  428  583 1107 1957 2017]
40,50,20,Mode,40,[   0  428  629 1107 1957 2017]
40,50,20,Median,40,[   0  428  583 1107 1957 2017]
40,50,20,Mode,40,[   0  428  629 1107 1957 2017]
40,50,20,Median,40,[   0  428  582  629 1107 1957 2017]
40,50,20,Mode,40,[   0  428  582  629 1107 1957 2017]
40,50,20,Median,40,[   0  428  582  629 1107 1957 2017]
40,50,20,Mode,40,[   0  428  582  629 1107 1957 2017]
40,50,20,Median,40,[   0  359  428  582  629  721 1107 1957 2017]
40,50,20,Mode,40,[   0  359  428  582  629  721 1107 1957 2017]
40,50,20,Median,40,[   0  359  428  582  629  721 1107 1957 2017]
40,50,20,Mode,40,[   0  359  428  582  629  721 1107 1957 2017]
