St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  992 1632]
40,50,20,Mode,40,[   0  154  992 1632]
40,50,20,Median,40,[   0  239  873 1397 1632]
40,50,20,Mode,40,[   0  154  992 1397 1632]
40,50,20,Median,40,[   0  154  992 1397 1632]
40,50,20,Mode,40,[   0  154  483  992 1397 1632]
40,50,20,Median,40,[   0  154  483  814  992 1397 1632]
40,50,20,Mode,40,[   0  154  483  814  992 1397 1632]
40,50,20,Median,40,[   0  154  309  814  992 1397 1632]
40,50,20,Mode,40,[   0  154  309  814  992 1397 1632]
40,50,20,Median,40,[   0  154  309  814  992 1330 1632]
40,50,20,Mode,40,[   0  154  309  814  992 1397 1632]
40,50,20,Median,40,[   0  154  483  653  829  992 1330 1632]
40,50,20,Mode,40,[   0  154  483  599  814  992 1397 1632]
40,50,20,Median,40,[   0  154  309  483  653  829  992 1107 1397 1632]
40,50,20,Mode,40,[   0  154  483  599  814  992 1397 1632]
40,50,20,Median,40,[   0  154  309  483  653  829  992 1107 1397 1632]
40,50,20,Mode,40,[   0  154  483  599  814  992 1397 1632]
