St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1026 1642]
40,50,20,Mode,40,[   0  566 1009 1642]
40,50,20,Median,40,[   0  566 1009 1642]
40,50,20,Mode,40,[   0  566 1249 1642]
40,50,20,Median,40,[   0  566 1009 1642]
40,50,20,Mode,40,[   0  566 1249 1642]
40,50,20,Median,40,[   0  566  863 1026 1642]
40,50,20,Mode,40,[   0  566  881 1009 1642]
40,50,20,Median,40,[   0  566  881 1026 1642]
40,50,20,Mode,40,[   0  566  881 1009 1642]
40,50,20,Median,40,[   0  566  881 1026 1642]
40,50,20,Mode,40,[   0  566  881 1009 1642]
40,50,20,Median,40,[   0  566  881 1026 1642]
40,50,20,Mode,40,[   0  566  881 1009 1642]
40,50,20,Median,40,[   0  566  881 1026 1642]
40,50,20,Mode,40,[   0  566  881 1009 1642]
40,50,20,Median,40,[   0  566  881 1009 1642]
40,50,20,Mode,40,[   0  566  881 1009 1642]
