St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2211]
40,50,20,Mode,40,[   0   92 2211]
40,50,20,Median,40,[   0  475 1820 2211]
40,50,20,Mode,40,[   0   92 1233 1824 2211]
40,50,20,Median,40,[   0  396  837 1824 2211]
40,50,20,Mode,40,[   0   92  650 1824 2211]
40,50,20,Median,40,[   0   92  902 1824 2211]
40,50,20,Mode,40,[   0   92  837 1233 1824 2211]
40,50,20,Median,40,[   0   92  887 1233 1824 2211]
40,50,20,Mode,40,[   0   92  837 1233 1824 2211]
40,50,20,Median,40,[   0   92  887 1233 1824 2211]
40,50,20,Mode,40,[   0   92  837 1233 1824 2211]
40,50,20,Median,40,[   0   92  650  894 1233 1824 2211]
40,50,20,Mode,40,[   0   92  396  837 1233 1526 1824 2211]
40,50,20,Median,40,[   0   92  861 1233 1824 2211]
40,50,20,Mode,40,[   0   92  396  837 1233 1526 1824 2211]
40,50,20,Median,40,[   0   92  861 1233 1824 1995 2211]
40,50,20,Mode,40,[   0   92  396  837 1233 1526 1824 1994 2211]
