St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1854 2189]
40,50,20,Mode,40,[   0 1666 2189]
40,50,20,Median,40,[   0  258  912 1891 2189]
40,50,20,Mode,40,[   0  582  912 1666 2189]
40,50,20,Median,40,[   0  258  912 1666 1985 2189]
40,50,20,Mode,40,[   0  582  912 1666 2189]
40,50,20,Median,40,[   0  157  582  918 1666 1985 2189]
40,50,20,Mode,40,[   0  118  582  912 1666 2189]
40,50,20,Median,40,[   0  157  582  912 1666 1985 2189]
40,50,20,Mode,40,[   0  118  582  912 1361 2189]
40,50,20,Median,40,[   0  157  582  912 1666 1913 2092 2189]
40,50,20,Mode,40,[   0  118  582  912 1361 1666 1935 2130 2189]
40,50,20,Median,40,[   0  157  582  912 1361 1913 2092 2189]
40,50,20,Mode,40,[   0  118  582  912 1361 1666 1935 2130 2189]
40,50,20,Median,40,[   0  118  582  912 1361 1913 2092 2189]
40,50,20,Mode,40,[   0  118  582  912 1361 1666 1935 2130 2189]
40,50,20,Median,40,[   0  118  727  912 1361 1913 2092 2189]
40,50,20,Mode,40,[   0  118  695  912 1361 2130 2189]
