St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1497 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  381 1497 1875]
40,50,20,Median,40,[   0  374  510 1497 1875]
40,50,20,Mode,40,[   0  381  510 1497 1875]
40,50,20,Median,40,[   0  374  510 1497 1875]
40,50,20,Mode,40,[   0  381  510 1497 1875]
40,50,20,Median,40,[   0  374  510 1497 1875]
40,50,20,Mode,40,[   0  381  510 1497 1875]
40,50,20,Median,40,[   0  374  510 1497 1875]
40,50,20,Mode,40,[   0  381  510 1497 1875]
40,50,20,Median,40,[   0  381  510 1497 1875]
40,50,20,Mode,40,[   0  381  510 1497 1875]
40,50,20,Median,40,[   0   63  201  381  510 1360 1431 1497 1793 1875]
40,50,20,Mode,40,[   0   61  175  318  381  510 1360 1431 1497 1793 1875]
40,50,20,Median,40,[   0   63  201  381  510 1360 1431 1497 1793 1875]
40,50,20,Mode,40,[   0   61  175  318  381  510 1360 1431 1497 1793 1875]
