St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1463 2017]
40,50,20,Mode,40,[   0  689 1246 2017]
40,50,20,Median,40,[   0  689 1197 2017]
40,50,20,Mode,40,[   0 1246 1657 2017]
40,50,20,Median,40,[   0  370 1463 1743 2017]
40,50,20,Mode,40,[   0 1246 1463 1657 2017]
40,50,20,Median,40,[   0  785 1197 1914 2017]
40,50,20,Mode,40,[   0 1246 1657 1914 2017]
40,50,20,Median,40,[   0  785 1657 1914 2017]
40,50,20,Mode,40,[   0 1246 1463 1657 1914 2017]
40,50,20,Median,40,[   0  785 1020 1197 1657 1914 2017]
40,50,20,Mode,40,[   0  370 1094 1246 1463 1657 1914 2017]
40,50,20,Median,40,[   0  785 1020 1197 1657 1914 2017]
40,50,20,Mode,40,[   0  370 1094 1246 1463 1657 1914 2017]
40,50,20,Median,40,[   0  785 1020 1197 1452 1546 1657 1914 2017]
40,50,20,Mode,40,[   0 1094 1246 1463 1546 1657 1914 2017]
40,50,20,Median,40,[   0  689  834 1020 1197 1452 1546 1657 1914 2017]
40,50,20,Mode,40,[   0  689  785 1094 1246 1463 1546 1657 1914 2017]
