St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1508 1911]
40,50,20,Mode,40,[   0  292 1588 1911]
40,50,20,Median,40,[   0 1063 1588 1911]
40,50,20,Mode,40,[   0 1202 1588 1911]
40,50,20,Median,40,[   0  795 1202 1588 1911]
40,50,20,Mode,40,[   0  699 1202 1588 1911]
40,50,20,Median,40,[   0  292  414 1202 1588 1911]
40,50,20,Mode,40,[   0  292  414  699 1202 1588 1911]
40,50,20,Median,40,[   0  292  414 1202 1588 1911]
40,50,20,Mode,40,[   0  292  414  699 1202 1588 1911]
40,50,20,Median,40,[   0  292  414 1202 1588 1911]
40,50,20,Mode,40,[   0  292  414  699 1202 1588 1911]
40,50,20,Median,40,[   0  241  292  414 1202 1588 1911]
40,50,20,Mode,40,[   0  241  292  414  699 1202 1588 1911]
40,50,20,Median,40,[   0  241  292  414  699 1202 1588 1911]
40,50,20,Mode,40,[   0  241  292  414  699 1202 1588 1911]
40,50,20,Median,40,[   0  241  292  414  699 1202 1588 1911]
40,50,20,Mode,40,[   0  241  292  414  699 1202 1588 1911]
