St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2027 2759]
40,50,20,Mode,40,[   0 1133 2027 2759]
40,50,20,Median,40,[   0  504 1133 2239 2759]
40,50,20,Mode,40,[   0  525 1133 2027 2759]
40,50,20,Median,40,[   0  504 1133 2022 2313 2759]
40,50,20,Mode,40,[   0  525 1133 2027 2310 2759]
40,50,20,Median,40,[   0  504 1133 2022 2313 2759]
40,50,20,Mode,40,[   0  525 1133 2027 2310 2759]
40,50,20,Median,40,[   0  504 1133 2022 2313 2759]
40,50,20,Mode,40,[   0  525 1133 2027 2310 2759]
40,50,20,Median,40,[   0  525 1133 2022 2313 2759]
40,50,20,Mode,40,[   0  525 1133 2027 2310 2759]
40,50,20,Median,40,[   0  525 1133 2022 2311 2759]
40,50,20,Mode,40,[   0  525 1133 2027 2310 2759]
40,50,20,Median,40,[   0  525 1133 2022 2311 2759]
40,50,20,Mode,40,[   0  525 1133 2027 2310 2759]
40,50,20,Median,40,[   0  525 1133 2022 2311 2759]
40,50,20,Mode,40,[   0  525 1133 2027 2310 2759]
