St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1411 1651]
40,50,20,Mode,40,[   0  236 1411 1651]
40,50,20,Median,40,[   0  236  684 1411 1651]
40,50,20,Mode,40,[   0  236  684 1411 1651]
40,50,20,Median,40,[   0  236  684 1411 1651]
40,50,20,Mode,40,[   0  236  684 1411 1651]
40,50,20,Median,40,[   0   93  236  684 1411 1651]
40,50,20,Mode,40,[   0  236  684 1411 1651]
40,50,20,Median,40,[   0   93  236  684  886 1314 1411 1651]
40,50,20,Mode,40,[   0  236  684  886 1301 1411 1651]
40,50,20,Median,40,[   0   93  236  684  886 1314 1411 1651]
40,50,20,Mode,40,[   0  236  684  886 1301 1411 1651]
40,50,20,Median,40,[   0   64  236  684  886 1314 1411 1651]
40,50,20,Mode,40,[   0   64  236  684  886 1301 1411 1651]
40,50,20,Median,40,[   0   64  236  684  886 1301 1411 1651]
40,50,20,Mode,40,[   0   64  236  684  886 1301 1411 1651]
40,50,20,Median,40,[   0   64  236  684  886 1301 1411 1651]
40,50,20,Mode,40,[   0   64  236  684  886 1301 1411 1651]
