St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 4285]
40,50,20,Mode,40,[   0 2322 4285]
40,50,20,Median,40,[   0 1370 2582 4285]
40,50,20,Mode,40,[   0 1174 2799 4285]
40,50,20,Median,40,[   0 1638 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1470 2371 3880 4285]
40,50,20,Mode,40,[   0 1174 2322 4285]
40,50,20,Median,40,[   0 1470 2322 4050 4285]
40,50,20,Mode,40,[   0 1174 2322 4006 4285]
40,50,20,Median,40,[   0 1302 1762 2415 2845 3511 4050 4285]
40,50,20,Mode,40,[   0 1174 2064 2322 4006 4285]
40,50,20,Median,40,[   0 1174 2064 2415 2845 3511 4050 4285]
40,50,20,Mode,40,[   0  135 1174 1700 2064 2322 4006 4285]
40,50,20,Median,40,[   0 1174 2064 2415 3250 3537 4050 4285]
40,50,20,Mode,40,[   0  135 1174 1700 2064 2322 4006 4285]
40,50,20,Median,40,[   0 1174 2064 2579 2845 3250 3537 4050 4285]
40,50,20,Mode,40,[   0  135 1174 1700 2064 2579 2799 4006 4285]
