St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 969]
40,50,20,Mode,40,[  0 396 469 969]
40,50,20,Median,40,[  0  96 469 765 969]
40,50,20,Mode,40,[  0  96 469 765 969]
40,50,20,Median,40,[  0  96 469 611 765 969]
40,50,20,Mode,40,[  0  96 469 689 765 969]
40,50,20,Median,40,[  0  96 396 469 611 765 969]
40,50,20,Mode,40,[  0  96 396 469 689 765 969]
40,50,20,Median,40,[  0  96 396 469 581 689 765 969]
40,50,20,Mode,40,[  0  96 396 469 581 689 765 969]
40,50,20,Median,40,[  0  72 145 396 469 581 689 765 969]
40,50,20,Mode,40,[  0 145 396 469 581 689 765 969]
40,50,20,Median,40,[  0  72 145 396 469 581 689 765 969]
40,50,20,Mode,40,[  0 145 396 469 581 689 765 969]
40,50,20,Median,40,[  0  72 328 396 469 581 689 765 969]
40,50,20,Mode,40,[  0  96 328 396 469 581 689 765 969]
40,50,20,Median,40,[  0  72 328 396 469 581 689 765 807 969]
40,50,20,Mode,40,[  0  96 328 396 469 581 689 765 807 969]
