St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  635 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  518  981 1046]
40,50,20,Mode,40,[   0   76  981 1046]
40,50,20,Median,40,[   0   76  375  981 1046]
40,50,20,Mode,40,[   0   76  375  635  981 1046]
40,50,20,Median,40,[   0   76  375  518  635  981 1046]
40,50,20,Mode,40,[   0   76  375  518  635  981 1046]
40,50,20,Median,40,[   0   76  375  553  635  981 1046]
40,50,20,Mode,40,[   0   76  375  518  635  981 1046]
40,50,20,Median,40,[   0   76  375  438  553  635  981 1046]
40,50,20,Mode,40,[   0   76  375  438  518  635  981 1046]
40,50,20,Median,40,[   0   76  375  438  553  635  721 1046]
40,50,20,Mode,40,[   0   76  375  438  518  721 1046]
40,50,20,Median,40,[   0   76  375  438  518  721 1046]
40,50,20,Mode,40,[   0   76  375  438  518  721 1046]
40,50,20,Median,40,[   0   76  375  438  518  721 1046]
40,50,20,Mode,40,[   0   76  375  438  518  721 1046]
