St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1545 2020]
40,50,20,Mode,40,[   0  567 1545 2020]
40,50,20,Median,40,[   0  591  993 2020]
40,50,20,Mode,40,[   0  567 1545 2020]
40,50,20,Median,40,[   0  567 1933 2020]
40,50,20,Mode,40,[   0  567 1545 1979 2020]
40,50,20,Median,40,[   0  567 1933 2020]
40,50,20,Mode,40,[   0  567  993 1255 1545 1979 2020]
40,50,20,Median,40,[   0  586 1933 2020]
40,50,20,Mode,40,[   0  567  993 1255 1545 1979 2020]
40,50,20,Median,40,[   0  586  791 1933 2020]
40,50,20,Mode,40,[   0  567  993 1255 1545 1979 2020]
40,50,20,Median,40,[   0  586  791 1933 2020]
40,50,20,Mode,40,[   0  567  993 1255 1545 1979 2020]
40,50,20,Median,40,[   0  586  791 1255 1545 1599 1933 2020]
40,50,20,Mode,40,[   0  567  993 1255 1545 1599 1979 2020]
40,50,20,Median,40,[   0  586  791 1255 1545 1599 1952 2020]
40,50,20,Mode,40,[   0  567  993 1255 1545 1599 1776 1979 2020]
