St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1633 2189]
40,50,20,Mode,40,[   0  561 1349 2189]
40,50,20,Median,40,[   0  561 1309 1705 2189]
40,50,20,Mode,40,[   0  561 1349 1562 2189]
40,50,20,Median,40,[   0  561 1230 1606 1950 2189]
40,50,20,Mode,40,[   0  561 1349 1562 2028 2189]
40,50,20,Median,40,[   0   93  581 1230 1950 2189]
40,50,20,Mode,40,[   0   93  561 1349 1562 2028 2189]
40,50,20,Median,40,[   0   93  566 1349 1639 1958 2189]
40,50,20,Mode,40,[   0   93  561 1349 1562 2028 2189]
40,50,20,Median,40,[   0   93  566 1349 1871 2028 2189]
40,50,20,Mode,40,[   0   93  561 1349 1562 1766 2028 2189]
40,50,20,Median,40,[   0   93  477  594 1349 1871 2028 2189]
40,50,20,Mode,40,[   0   93  477  561 1349 1562 2028 2189]
40,50,20,Median,40,[   0   93  771 1338 1521 1879 2028 2189]
40,50,20,Mode,40,[   0   93  771 1349 1562 1639 2028 2189]
40,50,20,Median,40,[   0   93  771 1230 1349 1562 1879 2028 2189]
40,50,20,Mode,40,[   0   93  771 1349 1562 1639 2028 2189]
