St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 1632]
40,50,20,Mode,40,[   0 1395 1632]
40,50,20,Median,40,[   0 1334 1632]
40,50,20,Mode,40,[   0 1395 1632]
40,50,20,Median,40,[   0 1326 1574 1632]
40,50,20,Mode,40,[   0 1395 1574 1632]
40,50,20,Median,40,[   0  645  829 1326 1574 1632]
40,50,20,Mode,40,[   0  645  829 1395 1574 1632]
40,50,20,Median,40,[   0  645  829 1239 1334 1574 1632]
40,50,20,Mode,40,[   0  645  829 1246 1395 1574 1632]
40,50,20,Median,40,[   0  645  936 1246 1334 1632]
40,50,20,Mode,40,[   0  645  936 1246 1395 1574 1632]
40,50,20,Median,40,[   0  568  936 1246 1334 1574 1632]
40,50,20,Mode,40,[   0  579  936 1246 1395 1574 1632]
40,50,20,Median,40,[   0  568  936 1246 1334 1574 1632]
40,50,20,Mode,40,[   0  579  936 1246 1395 1574 1632]
40,50,20,Median,40,[   0  568  936 1246 1334 1574 1632]
40,50,20,Mode,40,[   0  579  936 1246 1395 1574 1632]
