St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1327]
40,50,20,Mode,40,[   0   95  877 1327]
40,50,20,Median,40,[   0   95  445 1327]
40,50,20,Mode,40,[   0   95  445  877 1327]
40,50,20,Median,40,[   0   95  445  878 1129 1327]
40,50,20,Mode,40,[   0   95  445  877 1198 1327]
40,50,20,Median,40,[   0   95  435  613  878 1129 1327]
40,50,20,Mode,40,[   0   95  445  613  877 1198 1327]
40,50,20,Median,40,[   0   95  435  613  878 1198 1327]
40,50,20,Mode,40,[   0   95  445  613  877 1054 1327]
40,50,20,Median,40,[   0   95  378  445  613  878 1198 1327]
40,50,20,Mode,40,[   0   95  395  445  613  877 1054 1327]
40,50,20,Median,40,[   0   95  378  445  613  878  945 1198 1327]
40,50,20,Mode,40,[   0   95  395  445  613  877 1054 1327]
40,50,20,Median,40,[   0   95  435  518  877 1198 1327]
40,50,20,Mode,40,[   0   95  445  613  877 1054 1327]
40,50,20,Median,40,[   0   95  223  378  445  518  877 1198 1327]
40,50,20,Mode,40,[   0   95  228  395  445  518  877 1054 1327]
