St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 1902 2956]
40,50,20,Median,40,[   0 2401 2956]
40,50,20,Mode,40,[   0 1008 1518 2388 2956]
40,50,20,Median,40,[   0 2509 2956]
40,50,20,Mode,40,[   0 1008 1518 1902 2388 2956]
40,50,20,Median,40,[   0  185  894 1518 2043 2509 2956]
40,50,20,Mode,40,[   0 1008 1518 1902 2388 2956]
40,50,20,Median,40,[   0  185 1902 2388 2956]
40,50,20,Mode,40,[   0 1008 1518 1902 2388 2956]
40,50,20,Median,40,[   0 1337 1518 2401 2956]
40,50,20,Mode,40,[   0 1337 1518 2388 2643 2956]
40,50,20,Median,40,[   0  185  817 1033 1737 2148 2447 2956]
40,50,20,Mode,40,[   0  185 1008 1518 1902 2043 2388 2956]
40,50,20,Median,40,[   0  185  617  894 1310 1518 1679 2043 2447 2956]
40,50,20,Mode,40,[   0 1337 1518 2388 2956]
40,50,20,Median,40,[   0  185  617  894 1310 1518 1902 2148 2447 2956]
40,50,20,Mode,40,[   0  185  542 1008 1337 1518 1737 1902 2043 2388 2956]
