St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2020]
40,50,20,Mode,40,[   0  141 2020]
40,50,20,Median,40,[   0  141 1817 2020]
40,50,20,Mode,40,[   0  141 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1817 2020]
40,50,20,Mode,40,[   0  141  967 1209 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  141  967 1209 1512 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  141  967 1209 1512 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  141  967 1209 1512 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1512 1817 2020]
40,50,20,Mode,40,[   0  141  967 1209 1512 1817 2020]
40,50,20,Median,40,[   0  141  967 1209 1512 1725 1817 2020]
40,50,20,Mode,40,[   0  141  457  967 1209 1512 1725 1817 2020]
40,50,20,Median,40,[   0  141  409  684  790  967 1270 1512 1817 2020]
40,50,20,Mode,40,[   0  141  457  684  790  967 1209 1255 1512 1817 2020]
