St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  766 1180]
40,50,20,Mode,40,[   0  174 1180]
40,50,20,Median,40,[   0  174 1180]
40,50,20,Mode,40,[   0  174  710  949 1180]
40,50,20,Median,40,[   0  174  350  710  948 1180]
40,50,20,Mode,40,[   0  174  350  949 1180]
40,50,20,Median,40,[   0  350  710  766 1180]
40,50,20,Mode,40,[   0  350  710  766 1180]
40,50,20,Median,40,[   0  350  654  710  948 1061 1180]
40,50,20,Mode,40,[   0  350  654  710 1061 1180]
40,50,20,Median,40,[   0  350  515  654  710  948 1061 1180]
40,50,20,Mode,40,[   0  174  350  515  654  710 1061 1180]
40,50,20,Median,40,[   0  350  515  654  710  948 1061 1180]
40,50,20,Mode,40,[   0  174  350  515  654  710  852  949 1061 1180]
40,50,20,Median,40,[   0  350  515  654  710  766  852  948 1061 1180]
40,50,20,Mode,40,[   0  350  654  710  766  852  949 1180]
40,50,20,Median,40,[   0  350  515  654  710  766  852  948 1061 1180]
40,50,20,Mode,40,[   0  350  654  710  766  852  949 1180]
