St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  915 1249]
40,50,20,Mode,40,[   0   91  698 1249]
40,50,20,Median,40,[   0   91  698 1249]
40,50,20,Mode,40,[   0   91  698 1249]
40,50,20,Median,40,[   0   91  698 1249]
40,50,20,Mode,40,[   0   91  698 1249]
40,50,20,Median,40,[   0   91  698 1249]
40,50,20,Mode,40,[   0   91  698 1249]
40,50,20,Median,40,[   0   91  698  915 1041 1187 1249]
40,50,20,Mode,40,[   0   91  698  915 1041 1187 1249]
40,50,20,Median,40,[   0   91  698  915 1041 1187 1249]
40,50,20,Mode,40,[   0   91  698  915 1041 1187 1249]
40,50,20,Median,40,[   0   91  143  385  698  915 1041 1187 1249]
40,50,20,Mode,40,[   0   91  143  385  698  915 1041 1187 1249]
40,50,20,Median,40,[   0   91  143  385  698  915 1041 1187 1249]
40,50,20,Mode,40,[   0   91  143  385  698  915 1041 1187 1249]
40,50,20,Median,40,[   0   91  143  385  698  921 1041 1187 1249]
40,50,20,Mode,40,[   0   91  143  385  753  915 1041 1187 1249]
