St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1427]
40,50,20,Mode,40,[   0  598  963 1427]
40,50,20,Median,40,[   0  194  598 1427]
40,50,20,Mode,40,[   0  195  598  963 1427]
40,50,20,Median,40,[   0  194  598 1287 1427]
40,50,20,Mode,40,[   0  195  598  963 1287 1427]
40,50,20,Median,40,[   0  194  598  678 1287 1427]
40,50,20,Mode,40,[   0  195  598  678 1287 1427]
40,50,20,Median,40,[   0   83  195  598  678 1287 1427]
40,50,20,Mode,40,[   0  195  598  678 1287 1427]
40,50,20,Median,40,[   0   83  195  598  678 1287 1427]
40,50,20,Mode,40,[   0  195  598  678 1287 1427]
40,50,20,Median,40,[   0   83  195  598  678  963 1032 1287 1427]
40,50,20,Mode,40,[   0  195  598  678  963 1040 1287 1427]
40,50,20,Median,40,[   0   83  195  598  678  963 1032 1287 1427]
40,50,20,Mode,40,[   0  195  598  678  963 1040 1287 1427]
40,50,20,Median,40,[   0   83  195  598  678  963 1032 1287 1427]
40,50,20,Mode,40,[   0  195  598  678  963 1040 1287 1427]
