St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2254 2812]
40,50,20,Mode,40,[   0  615 2767 2812]
40,50,20,Median,40,[   0  606 1185 2309 2812]
40,50,20,Mode,40,[   0  615 1022 2767 2812]
40,50,20,Median,40,[   0  606 1105 2058 2767 2812]
40,50,20,Mode,40,[   0  615 1022 2767 2812]
40,50,20,Median,40,[   0  606 1105 2284 2767 2812]
40,50,20,Mode,40,[   0  615 1929 2132 2767 2812]
40,50,20,Median,40,[   0  615 1105 2284 2767 2812]
40,50,20,Mode,40,[   0  615 1929 2132 2767 2812]
40,50,20,Median,40,[   0  615 1105 2335 2767 2812]
40,50,20,Mode,40,[   0  615 1677 1929 2360 2767 2812]
40,50,20,Median,40,[   0  615 1302 2335 2767 2812]
40,50,20,Mode,40,[   0  615 1265 2360 2767 2812]
40,50,20,Median,40,[   0  615 1302 1929 2132 2767 2812]
40,50,20,Mode,40,[   0  615 1265 1929 2132 2767 2812]
40,50,20,Median,40,[   0  615 1302 1929 2132 2767 2812]
40,50,20,Mode,40,[   0  615 1265 1929 2132 2767 2812]
