St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2936 4758]
40,50,20,Mode,40,[   0  327 3232 4758]
40,50,20,Median,40,[   0  327 2009 4758]
40,50,20,Mode,40,[   0  327 2008 4758]
40,50,20,Median,40,[   0  327  908 2009 4758]
40,50,20,Mode,40,[   0  327  938 2008 4758]
40,50,20,Median,40,[   0  327  908 2009 2936 3274 4758]
40,50,20,Mode,40,[   0  327  938 2008 2936 4758]
40,50,20,Median,40,[   0  327  908 2009 2936 3274 4096 4758]
40,50,20,Mode,40,[   0  327  938 2008 2936 4096 4758]
40,50,20,Median,40,[   0  327  908 2008 2589 2936 3274 4096 4758]
40,50,20,Mode,40,[   0  327  938 2333 2936 4096 4758]
40,50,20,Median,40,[   0  327  816 2008 2589 2936 3274 4096 4758]
40,50,20,Mode,40,[   0  327  938 2333 2936 4096 4758]
40,50,20,Median,40,[   0  327  816 2008 2652 2936 3274 4096 4758]
40,50,20,Mode,40,[   0  327  938 2008 2652 2936 4096 4758]
40,50,20,Median,40,[   0  327  816 2008 2652 2936 3274 4096 4758]
40,50,20,Mode,40,[   0  327  938 2008 2652 2936 4096 4758]
