St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1632]
40,50,20,Mode,40,[   0  204 1632]
40,50,20,Median,40,[   0  204  852 1295 1632]
40,50,20,Mode,40,[   0  204 1632]
40,50,20,Median,40,[   0  141  423  852 1295 1632]
40,50,20,Mode,40,[   0  204  423  843 1632]
40,50,20,Median,40,[   0  141  423  852 1295 1632]
40,50,20,Mode,40,[   0  204  423  843 1632]
40,50,20,Median,40,[   0  141  423  908 1295 1632]
40,50,20,Mode,40,[   0  204  423  843 1632]
40,50,20,Median,40,[   0   45  204  423  908 1295 1632]
40,50,20,Mode,40,[   0   59  204  423  843 1632]
40,50,20,Median,40,[   0   45  204  423  843 1295 1632]
40,50,20,Mode,40,[   0   59  204  423  843 1632]
40,50,20,Median,40,[   0  204  423  843 1242 1295 1632]
40,50,20,Mode,40,[   0   59  204  423  843 1242 1295 1632]
40,50,20,Median,40,[   0  204  423  843 1242 1295 1632]
40,50,20,Mode,40,[   0   59  204  423  843 1242 1295 1632]
