St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 629 969]
40,50,20,Mode,40,[  0  74 747 969]
40,50,20,Median,40,[  0  74 570 969]
40,50,20,Mode,40,[  0  74 463 747 969]
40,50,20,Median,40,[  0  74 463 629 969]
40,50,20,Mode,40,[  0  74 463 593 969]
40,50,20,Median,40,[  0  74 463 593 747 817 969]
40,50,20,Mode,40,[  0  74 463 593 747 817 969]
40,50,20,Median,40,[  0  74 463 593 691 747 817 969]
40,50,20,Mode,40,[  0  74 463 593 691 747 817 969]
40,50,20,Median,40,[  0  74 405 463 593 691 747 817 969]
40,50,20,Mode,40,[  0  74 405 463 593 691 747 817 969]
40,50,20,Median,40,[  0  74 405 463 592 691 747 817 969]
40,50,20,Mode,40,[  0  74 405 463 593 691 747 817 969]
40,50,20,Median,40,[  0  74 405 463 593 691 747 817 969]
40,50,20,Mode,40,[  0  74 405 463 593 691 747 817 969]
40,50,20,Median,40,[  0  74 405 463 592 691 747 817 969]
40,50,20,Mode,40,[  0  74 405 463 593 691 747 817 969]
