St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1176 1642]
40,50,20,Mode,40,[   0 1572 1642]
40,50,20,Median,40,[   0  292  831 1642]
40,50,20,Mode,40,[   0 1572 1642]
40,50,20,Median,40,[   0  292 1194 1572 1642]
40,50,20,Mode,40,[   0  877 1176 1572 1642]
40,50,20,Median,40,[   0  232  517  831 1194 1572 1642]
40,50,20,Mode,40,[   0  292  517  877 1176 1572 1642]
40,50,20,Median,40,[   0  517  717  877 1194 1572 1642]
40,50,20,Mode,40,[   0  292  517  717  877 1176 1572 1642]
40,50,20,Median,40,[   0  292  517  717  877 1194 1572 1642]
40,50,20,Mode,40,[   0  292  517  717  877 1176 1572 1642]
40,50,20,Median,40,[   0  150  292  517  686  831  970 1194 1572 1642]
40,50,20,Mode,40,[   0  172  292  517  970 1176 1642]
40,50,20,Median,40,[   0  232  292  517  686  831  970 1217 1572 1642]
40,50,20,Mode,40,[   0  232  292  517  970 1176 1642]
40,50,20,Median,40,[   0  232  292  517  686  831  970 1176 1251 1572 1642]
40,50,20,Mode,40,[   0  232  292  517  970 1176 1251 1572 1642]
