St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2163 2554]
40,50,20,Mode,40,[   0  650 2004 2554]
40,50,20,Median,40,[   0 2171 2554]
40,50,20,Mode,40,[   0  650 2004 2554]
40,50,20,Median,40,[   0  267 2171 2554]
40,50,20,Mode,40,[   0  451 2004 2554]
40,50,20,Median,40,[   0  267 2230 2554]
40,50,20,Mode,40,[   0  451 2004 2230 2554]
40,50,20,Median,40,[   0  261  650  812 2230 2554]
40,50,20,Mode,40,[   0  267  650  812 1226 2004 2230 2554]
40,50,20,Median,40,[   0  261  650  812 2218 2512 2554]
40,50,20,Mode,40,[   0  267  650  812 1226 2004 2230 2554]
40,50,20,Median,40,[   0   82  267  650  812 2218 2512 2554]
40,50,20,Mode,40,[   0   58  451  650  812 1226 2004 2230 2554]
40,50,20,Median,40,[   0   82  267  650  812 1226 1419 2218 2512 2554]
40,50,20,Mode,40,[   0   58  451  650  812 1226 1419 2230 2554]
40,50,20,Median,40,[   0   82  267  650  812 1226 1419 2218 2512 2554]
40,50,20,Mode,40,[   0   58  267  650  812 1226 1419 2230 2554]
