St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1642]
40,50,20,Mode,40,[   0  473 1642]
40,50,20,Median,40,[   0  473 1581 1642]
40,50,20,Mode,40,[   0  473 1581 1642]
40,50,20,Median,40,[   0  473  889  992 1581 1642]
40,50,20,Mode,40,[   0  473  889  992 1581 1642]
40,50,20,Median,40,[   0  315  473  889  992 1581 1642]
40,50,20,Mode,40,[   0  315  473  889  992 1581 1642]
40,50,20,Median,40,[   0  315  473  889  992 1581 1642]
40,50,20,Mode,40,[   0  315  473  889  992 1581 1642]
40,50,20,Median,40,[   0  315  473  889  992 1134 1396 1581 1642]
40,50,20,Mode,40,[   0  315  473  889  992 1134 1396 1581 1642]
40,50,20,Median,40,[   0  315  473  600  889  992 1134 1396 1581 1642]
40,50,20,Mode,40,[   0  315  473  600  889  992 1134 1396 1581 1642]
40,50,20,Median,40,[   0  315  473  525  889  992 1134 1396 1581 1642]
40,50,20,Mode,40,[   0  315  473  525  889  992 1134 1396 1581 1642]
40,50,20,Median,40,[   0  413  473  889  992 1642]
40,50,20,Mode,40,[   0  413  473  889  992 1642]
