St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1954 2812]
40,50,20,Mode,40,[   0  619 1954 2812]
40,50,20,Median,40,[   0  496 1206 2205 2812]
40,50,20,Mode,40,[   0  619 1954 2812]
40,50,20,Median,40,[   0  496 1963 2812]
40,50,20,Mode,40,[   0  619 1954 2695 2812]
40,50,20,Median,40,[   0  152  619 1206 1954 2812]
40,50,20,Mode,40,[   0  152  619 1954 2695 2812]
40,50,20,Median,40,[   0  152  619  942 1336 1963 2812]
40,50,20,Mode,40,[   0  152  619  942 1206 1954 2695 2812]
40,50,20,Median,40,[   0  152  619  942 1336 1954 2812]
40,50,20,Mode,40,[   0  152  619  942 1206 1954 2695 2812]
40,50,20,Median,40,[   0  152  300  619  942 1336 1954 2812]
40,50,20,Mode,40,[   0  152  227  619  942 1206 1954 2695 2812]
40,50,20,Median,40,[   0  152  300  619  942 1330 1393 1954 2812]
40,50,20,Mode,40,[   0  152  227  619  942 1206 1954 2695 2812]
40,50,20,Median,40,[   0  152  516  619  942 1336 1954 2812]
40,50,20,Mode,40,[   0  152  227  619  942 1206 1954 2695 2812]
