St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  730 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  199  730 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  284  730 1249]
40,50,20,Mode,40,[   0  284  723 1249]
40,50,20,Median,40,[   0  284  723  875 1104 1249]
40,50,20,Mode,40,[   0  284  723  875 1104 1249]
40,50,20,Median,40,[   0   59  197  453  723  875 1104 1249]
40,50,20,Mode,40,[   0   60  197  453  723  875 1104 1249]
40,50,20,Median,40,[   0   59  197  284  723  875 1104 1249]
40,50,20,Mode,40,[   0   60  197  284  723  875 1104 1249]
40,50,20,Median,40,[   0   59  197  284  723  952 1104 1249]
40,50,20,Mode,40,[   0  284  723  952 1104 1249]
40,50,20,Median,40,[   0   59  197  284  723  952 1104 1249]
40,50,20,Mode,40,[   0  284  723  952 1104 1249]
40,50,20,Median,40,[   0   59  197  284  453  679  723  875  952 1104 1249]
40,50,20,Mode,40,[   0   60  197  284  453  679  723  875  952 1104 1249]
