St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1070 1343]
40,50,20,Mode,40,[   0  428 1070 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0   72  428 1070 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0   72  428  902 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0   72  337  428  902 1343]
40,50,20,Median,40,[   0  135 1070 1183 1343]
40,50,20,Mode,40,[   0   72  337  428 1070 1183 1343]
40,50,20,Median,40,[   0  135 1070 1183 1343]
40,50,20,Mode,40,[   0   72  337  428  625  902 1070 1183 1343]
40,50,20,Median,40,[   0  135 1070 1183 1263 1343]
40,50,20,Mode,40,[   0   72  337  428  625  902 1070 1183 1263 1343]
40,50,20,Median,40,[   0  135  238  337 1070 1183 1263 1343]
40,50,20,Mode,40,[   0   72  238  337  428  625  902 1070 1183 1263 1343]
40,50,20,Median,40,[   0   72  143  337  484  625  766  902 1070 1183 1263 1343]
40,50,20,Mode,40,[   0  135  337  428  766  902 1070 1183 1263 1343]
