St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 4758]
40,50,20,Mode,40,[   0  183 4758]
40,50,20,Median,40,[   0  234 3898 4758]
40,50,20,Mode,40,[   0  183 3898 4758]
40,50,20,Median,40,[   0  212 3898 4758]
40,50,20,Mode,40,[   0  183 3898 4758]
40,50,20,Median,40,[   0  212 2639 3185 3997 4758]
40,50,20,Mode,40,[   0  183 2912 3161 3898 4758]
40,50,20,Median,40,[   0  212 1269 2594 2912 3286 3997 4758]
40,50,20,Mode,40,[   0  183 1269 2594 3161 3898 4758]
40,50,20,Median,40,[   0  212 1269 2594 2912 3286 3997 4758]
40,50,20,Mode,40,[   0  183 1269 2594 3161 3898 4758]
40,50,20,Median,40,[   0  212 1269 2594 2912 3286 3898 4170 4758]
40,50,20,Mode,40,[   0  183 1269 2594 2912 3161 3898 4170 4758]
40,50,20,Median,40,[   0  212 1269 2594 2912 3185 3898 4170 4758]
40,50,20,Mode,40,[   0  183 1269 2594 2912 3161 3898 4170 4758]
40,50,20,Median,40,[   0  212 1316 2594 2912 3185 3898 4170 4758]
40,50,20,Mode,40,[   0  183 1269 2594 2912 3161 3898 4170 4758]
