St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1419]
40,50,20,Mode,40,[   0  417 1200 1419]
40,50,20,Median,40,[   0  892 1202 1419]
40,50,20,Mode,40,[   0  790 1200 1419]
40,50,20,Median,40,[   0  892 1202 1419]
40,50,20,Mode,40,[   0   62  790 1200 1419]
40,50,20,Median,40,[   0  892 1200 1419]
40,50,20,Mode,40,[   0   62  790 1200 1324 1419]
40,50,20,Median,40,[   0  790  901 1200 1301 1419]
40,50,20,Mode,40,[   0   62  417  790  901 1200 1324 1419]
40,50,20,Median,40,[   0   62  790  901 1200 1301 1419]
40,50,20,Mode,40,[   0   62  269  417  790  901 1200 1324 1419]
40,50,20,Median,40,[   0   62  790  901 1155 1228 1324 1419]
40,50,20,Mode,40,[   0   62  269  417  790  901 1097 1200 1324 1419]
40,50,20,Median,40,[   0   62  417  790  901 1155 1228 1324 1419]
40,50,20,Mode,40,[   0   62  269  417  790  901 1097 1200 1324 1419]
40,50,20,Median,40,[   0   62  417  790  901 1155 1200 1279 1419]
40,50,20,Mode,40,[   0   62  269  417  790  901 1097 1200 1324 1419]
