St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1019 1327]
40,50,20,Mode,40,[   0  355  833 1327]
40,50,20,Median,40,[   0  355 1327]
40,50,20,Mode,40,[   0  355  660 1019 1327]
40,50,20,Median,40,[   0  134  485  766 1074 1327]
40,50,20,Mode,40,[   0   44  355  660 1019 1327]
40,50,20,Median,40,[   0   44  355  550  833 1327]
40,50,20,Mode,40,[   0   44  355  660  833 1327]
40,50,20,Median,40,[   0   44  355  550  833 1174 1327]
40,50,20,Mode,40,[   0   44  355  660  833 1174 1327]
40,50,20,Median,40,[   0   44  355  550  660  833 1174 1327]
40,50,20,Mode,40,[   0   44  355  550  660  833 1174 1327]
40,50,20,Median,40,[   0  182  355  550  660  833 1174 1327]
40,50,20,Mode,40,[   0  182  355  550  660  833 1174 1327]
40,50,20,Median,40,[   0  182  355  550  660  833 1174 1327]
40,50,20,Mode,40,[   0  182  355  550  660  833 1174 1327]
40,50,20,Median,40,[   0  182  355  550  660  766 1174 1327]
40,50,20,Mode,40,[   0  182  355  550  660  766 1174 1327]
