St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0 1543 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0 1469 1811 2053]
40,50,20,Mode,40,[   0 1469 1811 2053]
40,50,20,Median,40,[   0 1469 1811 2053]
40,50,20,Mode,40,[   0 1469 1811 2053]
40,50,20,Median,40,[   0 1469 1811 2053]
40,50,20,Mode,40,[   0 1469 1811 2053]
40,50,20,Median,40,[   0  985 1093 1469 1811 2053]
40,50,20,Mode,40,[   0  992 1093 1469 1811 2053]
40,50,20,Median,40,[   0  985 1093 1469 1676 1937 2053]
40,50,20,Mode,40,[   0  992 1093 1469 1676 1937 2053]
40,50,20,Median,40,[   0  311  985 1093 1469 1543 1937 2053]
40,50,20,Mode,40,[   0  992 1093 1469 1543 1937 2053]
40,50,20,Median,40,[   0  311  985 1093 1469 1543 1937 2053]
40,50,20,Mode,40,[   0  992 1093 1469 1543 1937 2053]
