St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 478 609 955 997]
40,50,20,Mode,40,[  0 336 478 609 955 997]
40,50,20,Median,40,[  0 181 336 478 609 702 790 955 997]
40,50,20,Mode,40,[  0 336 478 609 702 790 955 997]
40,50,20,Median,40,[  0 181 336 478 542 609 702 790 955 997]
40,50,20,Mode,40,[  0 336 478 542 609 702 790 955 997]
40,50,20,Median,40,[  0 181 336 478 542 609 702 790 955 997]
40,50,20,Mode,40,[  0 336 478 542 609 702 790 955 997]
40,50,20,Median,40,[  0 233 336 478 542 609 702 790 955 997]
40,50,20,Mode,40,[  0 233 336 478 542 609 702 790 955 997]
