St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  700 1046]
40,50,20,Mode,40,[   0  488  700 1046]
40,50,20,Median,40,[   0  300  563 1046]
40,50,20,Mode,40,[   0  340 1046]
40,50,20,Median,40,[   0  300  488  670  883 1046]
40,50,20,Mode,40,[   0  340  488  700  883 1046]
40,50,20,Median,40,[   0  300  488  670  883 1046]
40,50,20,Mode,40,[   0  139  488  700  883 1046]
40,50,20,Median,40,[   0  300  488  670  881 1046]
40,50,20,Mode,40,[   0  139  488  700  883 1046]
40,50,20,Median,40,[   0  300  488  664  802 1046]
40,50,20,Mode,40,[   0  139  488  700  883 1046]
40,50,20,Median,40,[   0  136  243  305  488  664  802 1046]
40,50,20,Mode,40,[   0  139  243  340  488  700  883 1046]
40,50,20,Median,40,[   0  136  243  305  488  664  802 1046]
40,50,20,Mode,40,[   0  139  243  340  488  700  883 1046]
40,50,20,Median,40,[   0  136  243  304  488  664  883 1046]
40,50,20,Mode,40,[   0  139  243  340  488  664  883 1046]
