St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2956]
40,50,20,Mode,40,[   0 1132 1846 2956]
40,50,20,Median,40,[   0  636 1132 2083 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2956]
40,50,20,Median,40,[   0  636 1132 2290 2956]
40,50,20,Mode,40,[   0  636 1132 1846 2956]
40,50,20,Median,40,[   0  106 1132 2290 2956]
40,50,20,Mode,40,[   0  106  636 1132 1846 2350 2956]
40,50,20,Median,40,[   0  106 1132 1846 2083 2956]
40,50,20,Mode,40,[   0  106 1132 1846 2083 2956]
40,50,20,Median,40,[   0  106 1132 1437 1846 2083 2290 2956]
40,50,20,Mode,40,[   0  106  636 1132 1437 1846 2083 2350 2956]
40,50,20,Median,40,[   0  106 1132 1437 1846 2083 2290 2542 2956]
40,50,20,Mode,40,[   0  106 1437 1846 2083 2542 2956]
40,50,20,Median,40,[   0  106  715  998 1132 1437 1846 2083 2290 2542 2956]
40,50,20,Mode,40,[   0  106  998 1132 1437 1846 2083 2542 2956]
40,50,20,Median,40,[   0  106  998 1132 1437 1846 2240 2350 2956]
40,50,20,Mode,40,[   0  106  998 1132 1437 1846 2083 2290 2350 2542 2956]
