St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 1843 2019]
40,50,20,Mode,40,[   0  669 1843 2019]
40,50,20,Median,40,[   0  381 1843 2019]
40,50,20,Mode,40,[   0  669 1843 2019]
40,50,20,Median,40,[   0  381 1843 2019]
40,50,20,Mode,40,[   0  669 1843 2019]
40,50,20,Median,40,[   0  669 1517 1843 2019]
40,50,20,Mode,40,[   0  669  827 1656 1843 2019]
40,50,20,Median,40,[   0  669 1656 2019]
40,50,20,Mode,40,[   0  669  827 1359 1656 1843 2019]
40,50,20,Median,40,[   0  669  827  957 1656 2019]
40,50,20,Mode,40,[   0  669  827  919 1656 2019]
40,50,20,Median,40,[   0  376  502  669  827  957 1656 2019]
40,50,20,Mode,40,[   0  381  502  669  827  919 1656 2019]
40,50,20,Median,40,[   0  376  502  669  832 1656 1843 1896 2019]
40,50,20,Mode,40,[   0  381  502  669  827  957 1656 1843 1896 2019]
40,50,20,Median,40,[   0  376  502  669  827  957 1656 1843 1896 2019]
40,50,20,Mode,40,[   0  381  502  669  827  919 1656 1843 1896 2019]
