St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1264]
40,50,20,Mode,40,[   0  269  775 1264]
40,50,20,Median,40,[   0  269  775 1037 1264]
40,50,20,Mode,40,[   0  269  775 1264]
40,50,20,Median,40,[   0  491  775 1037 1264]
40,50,20,Mode,40,[   0  398  775 1264]
40,50,20,Median,40,[   0   58  269  491  775 1037 1264]
40,50,20,Mode,40,[   0   58  398  775 1264]
40,50,20,Median,40,[   0  180  305  775 1264]
40,50,20,Mode,40,[   0  208  269  491  775 1264]
40,50,20,Median,40,[   0   58  269  697  775 1264]
40,50,20,Mode,40,[   0   58  398  697  775 1264]
40,50,20,Median,40,[   0  408  836 1264]
40,50,20,Mode,40,[   0   58  398  836 1264]
40,50,20,Median,40,[   0   58  208  269  408  836 1264]
40,50,20,Mode,40,[   0   58  208  269  398  836 1264]
40,50,20,Median,40,[   0   58  208  269  398  836 1264]
40,50,20,Mode,40,[   0   58  208  269  398  836 1264]
