St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2167 2554]
40,50,20,Mode,40,[   0 1033 2259 2554]
40,50,20,Median,40,[   0  428 1180 2189 2554]
40,50,20,Mode,40,[   0   79 1033 2259 2554]
40,50,20,Median,40,[   0 1180 2189 2554]
40,50,20,Mode,40,[   0   79 1033 2259 2554]
40,50,20,Median,40,[   0   79 1150 2259 2554]
40,50,20,Mode,40,[   0   79 1033 2259 2554]
40,50,20,Median,40,[   0   79 1135 1445 2259 2554]
40,50,20,Mode,40,[   0   79 1033 1405 1877 2259 2554]
40,50,20,Median,40,[   0   79 1135 1445 1930 2189 2554]
40,50,20,Mode,40,[   0   79 1033 1405 1877 2259 2554]
40,50,20,Median,40,[   0   79  428  702 1142 1463 1930 2189 2554]
40,50,20,Mode,40,[   0   79  428  702 1033 1405 1877 2259 2554]
40,50,20,Median,40,[   0   79  428  702 1135 1405 1597 2189 2554]
40,50,20,Mode,40,[   0   79  428  702 1033 1405 1597 2259 2554]
40,50,20,Median,40,[   0   79  428  702 1033 1150 1405 1597 1930 2189 2554]
40,50,20,Mode,40,[   0   79  428  702 1033 1405 1597 2259 2554]
