St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  868 1180]
40,50,20,Mode,40,[   0  199  855 1180]
40,50,20,Median,40,[   0  263  865 1056 1180]
40,50,20,Mode,40,[   0  199  855 1047 1180]
40,50,20,Median,40,[   0  221  650  865 1056 1180]
40,50,20,Mode,40,[   0  199  650  855 1047 1180]
40,50,20,Median,40,[   0  221  650  855  937 1180]
40,50,20,Mode,40,[   0  199  650  855  937 1180]
40,50,20,Median,40,[   0  221  650  855  937 1180]
40,50,20,Mode,40,[   0  199  650  855  937 1047 1132 1180]
40,50,20,Median,40,[   0  242  650  855  937 1180]
40,50,20,Mode,40,[   0  199  650  855  937 1047 1132 1180]
40,50,20,Median,40,[   0  242  650  855  937 1180]
40,50,20,Mode,40,[   0  199  650  855  937 1047 1132 1180]
40,50,20,Median,40,[   0  242  650  855  937 1180]
40,50,20,Mode,40,[   0  199  650  855  937 1047 1132 1180]
40,50,20,Median,40,[   0  242  650  855  915 1180]
40,50,20,Mode,40,[   0  199  650  855  915 1047 1132 1180]
