St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1692 2554]
40,50,20,Mode,40,[   0  284 1286 2554]
40,50,20,Median,40,[   0  287 1286 2115 2554]
40,50,20,Mode,40,[   0  284 1833 2554]
40,50,20,Median,40,[   0  287 1286 2209 2554]
40,50,20,Mode,40,[   0  284 1286 2214 2554]
40,50,20,Median,40,[   0  284 1286 2209 2554]
40,50,20,Mode,40,[   0  284 1286 2214 2554]
40,50,20,Median,40,[   0  284 1286 2214 2554]
40,50,20,Mode,40,[   0  284  780 1286 1833 2089 2214 2554]
40,50,20,Median,40,[   0  284  780 1286 1639 1833 2214 2554]
40,50,20,Mode,40,[   0  284  780 1286 1635 1833 2089 2214 2554]
40,50,20,Median,40,[   0  284  780 1286 1639 1833 2214 2554]
40,50,20,Mode,40,[   0  284  780 1286 1635 1833 2089 2214 2554]
40,50,20,Median,40,[   0  284 1408 1639 1833 2214 2554]
40,50,20,Mode,40,[   0  284 1408 1635 1833 2089 2214 2554]
40,50,20,Median,40,[   0  284 1408 1639 1833 2214 2554]
40,50,20,Mode,40,[   0  284 1408 1635 1833 2089 2214 2554]
