St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2053]
40,50,20,Mode,40,[   0 1635 2053]
40,50,20,Median,40,[   0  398  863 1705 2053]
40,50,20,Mode,40,[   0  398 1635 2053]
40,50,20,Median,40,[   0  397  863 1261 1754 2053]
40,50,20,Mode,40,[   0  398 1635 2053]
40,50,20,Median,40,[   0  397 1635 1962 2053]
40,50,20,Mode,40,[   0  398 1635 1962 2053]
40,50,20,Median,40,[   0   45  398 1635 1962 2053]
40,50,20,Mode,40,[   0   45  398 1635 1962 2053]
40,50,20,Median,40,[   0   45  398 1635 1756 2053]
40,50,20,Mode,40,[   0   45  398 1635 1777 1962 2053]
40,50,20,Median,40,[   0   45  398  760  863 1635 1756 1962 2053]
40,50,20,Mode,40,[   0   45  398  760  863 1635 1777 1962 2053]
40,50,20,Median,40,[   0   45  398  760  863 1193 1261 1635 1756 1962 2053]
40,50,20,Mode,40,[   0   45  398  760  863 1193 1261 1635 1777 1962 2053]
40,50,20,Median,40,[   0   45  397  760  863 1193 1261 1635 1756 1962 2053]
40,50,20,Mode,40,[   0   45  398  760  863 1193 1261 1635 1777 1962 2053]
