St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2019]
40,50,20,Mode,40,[   0  495 2019]
40,50,20,Median,40,[   0  431  924 1167 2019]
40,50,20,Mode,40,[   0  495 1164 2019]
40,50,20,Median,40,[   0  149  467 1396 2019]
40,50,20,Mode,40,[   0  258  495 1396 2019]
40,50,20,Median,40,[   0  149  459  924 1164 2019]
40,50,20,Mode,40,[   0  258  495 1164 2019]
40,50,20,Median,40,[   0  149  451  860 1009 1164 2019]
40,50,20,Mode,40,[   0  258  495  860 1009 1164 2019]
40,50,20,Median,40,[   0  149  451  860 1009 1164 2019]
40,50,20,Mode,40,[   0  258  495  860 1009 1164 2019]
40,50,20,Median,40,[   0  258  467  860 1009 1164 2019]
40,50,20,Mode,40,[   0  258  495  860 1009 1164 2019]
40,50,20,Median,40,[   0  142  258  431  495  860 1009 1164 2019]
40,50,20,Mode,40,[   0  149  258  431  495  860 1009 1164 2019]
40,50,20,Median,40,[   0  142  258  431  495  860 1009 1164 2019]
40,50,20,Mode,40,[   0  149  258  431  495  860 1009 1164 2019]
