St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1064 1465]
40,50,20,Mode,40,[   0 1228 1465]
40,50,20,Median,40,[   0  926 1228 1465]
40,50,20,Mode,40,[   0  829 1228 1465]
40,50,20,Median,40,[   0 1017 1228 1465]
40,50,20,Mode,40,[   0 1017 1228 1465]
40,50,20,Median,40,[   0 1017 1228 1465]
40,50,20,Mode,40,[   0 1017 1228 1465]
40,50,20,Median,40,[   0  829 1228 1465]
40,50,20,Mode,40,[   0  166  829  926 1017 1228 1465]
40,50,20,Median,40,[   0  166  829  926 1063 1228 1418 1465]
40,50,20,Mode,40,[   0  166  829  926 1017 1228 1418 1465]
40,50,20,Median,40,[   0  166  829  926 1063 1228 1418 1465]
40,50,20,Mode,40,[   0  166  829  926 1017 1228 1418 1465]
40,50,20,Median,40,[   0  166  829 1063 1198 1418 1465]
40,50,20,Mode,40,[   0  166  829  926 1017 1198 1418 1465]
40,50,20,Median,40,[   0  166  829  926 1017 1064 1198 1418 1465]
40,50,20,Mode,40,[   0  166  829  926 1017 1064 1198 1418 1465]
