St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  878 1046]
40,50,20,Mode,40,[   0  125  878 1046]
40,50,20,Median,40,[   0  125  454  878 1046]
40,50,20,Mode,40,[   0  125  454  878 1046]
40,50,20,Median,40,[   0   65  195  454 1046]
40,50,20,Mode,40,[   0  195  454 1046]
40,50,20,Median,40,[   0   65  195  454  800  887 1046]
40,50,20,Mode,40,[   0  195  454  800  878 1046]
40,50,20,Median,40,[   0   65  195  454  616  800  887 1046]
40,50,20,Mode,40,[   0  195  454  616  800  878 1046]
40,50,20,Median,40,[   0   45  303  454  616  800  887 1046]
40,50,20,Mode,40,[   0   45  303  454  616  800  878 1046]
40,50,20,Median,40,[   0   45  125  195  454  616  800  887 1046]
40,50,20,Mode,40,[   0   45  125  195  454  616  800  878 1046]
40,50,20,Median,40,[   0   45  125  195  454  616  800  878  925 1046]
40,50,20,Mode,40,[   0   45  125  195  454  616  800  878  925 1046]
40,50,20,Median,40,[   0   45  125  195  454  616  800  878  925 1046]
40,50,20,Mode,40,[   0   45  125  195  454  616  800  878  925 1046]
