St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1899 2956]
40,50,20,Mode,40,[   0  788 2956]
40,50,20,Median,40,[   0 1598 2487 2956]
40,50,20,Mode,40,[   0  788 1598 2703 2956]
40,50,20,Median,40,[   0  421  788 1598 2487 2956]
40,50,20,Mode,40,[   0  421  788 2703 2956]
40,50,20,Median,40,[   0  421  788 1914 2487 2956]
40,50,20,Mode,40,[   0  421  788 1598 2023 2703 2956]
40,50,20,Median,40,[   0  421  788 1598 2487 2956]
40,50,20,Mode,40,[   0  421  788 1598 2023 2703 2956]
40,50,20,Median,40,[   0  185  788 1598 2487 2956]
40,50,20,Mode,40,[   0  185  421  788 1598 2023 2703 2956]
40,50,20,Median,40,[   0  185  788 1598 2331 2956]
40,50,20,Mode,40,[   0  185  421  788 1598 2331 2703 2956]
40,50,20,Median,40,[   0  185  962 1188 1598 2362 2956]
40,50,20,Mode,40,[   0  185  421  962 1188 1598 2331 2956]
40,50,20,Median,40,[   0  185  962 1188 1598 2519 2956]
40,50,20,Mode,40,[   0  185  421  962 1188 1598 2331 2487 2703 2956]
