St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0  996 1180]
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0  996 1180]
40,50,20,Median,40,[   0  996 1111 1180]
40,50,20,Mode,40,[   0  996 1085 1180]
40,50,20,Median,40,[   0  627  853  996 1111 1180]
40,50,20,Mode,40,[   0  271  627  853  996 1085 1180]
40,50,20,Median,40,[   0  270  505  627  853  996 1111 1180]
40,50,20,Mode,40,[   0  413  627  853  996 1085 1180]
40,50,20,Median,40,[   0  195  271  505  627  853  996 1111 1180]
40,50,20,Mode,40,[   0  195  271  627  853  996 1085 1180]
40,50,20,Median,40,[   0  195  271  505  627  753  853  996 1111 1180]
40,50,20,Mode,40,[   0  195  271  753  853  996 1085 1180]
40,50,20,Median,40,[   0  195  271  505  627  753  853  996 1111 1180]
40,50,20,Mode,40,[   0  195  271  753  853  996 1085 1180]
40,50,20,Median,40,[   0  195  271  505  627  753  853  996 1111 1180]
40,50,20,Mode,40,[   0  195  271  505  627  753  853  996 1085 1180]
