St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1153 2120]
40,50,20,Mode,40,[   0  336 1079 2120]
40,50,20,Median,40,[   0  426 1153 2120]
40,50,20,Mode,40,[   0  336 1079 2120]
40,50,20,Median,40,[   0  336  515 2120]
40,50,20,Mode,40,[   0  336  511 2120]
40,50,20,Median,40,[   0  336  515 2120]
40,50,20,Mode,40,[   0  336  511 2120]
40,50,20,Median,40,[   0  336  515 2120]
40,50,20,Mode,40,[   0  336  511 2120]
40,50,20,Median,40,[   0  336  511 2120]
40,50,20,Mode,40,[   0  336  511 2120]
40,50,20,Median,40,[   0  336  511 2120]
40,50,20,Mode,40,[   0  186  336  380  511  605 1501 2120]
40,50,20,Median,40,[   0  336  511 2120]
40,50,20,Mode,40,[   0  336  511 2120]
40,50,20,Median,40,[   0  336  511 2120]
40,50,20,Mode,40,[   0  186  336  380  511  605 1079 1153 1501 2120]
