St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1465]
40,50,20,Mode,40,[   0  100 1465]
40,50,20,Median,40,[   0  147 1465]
40,50,20,Mode,40,[   0  100 1465]
40,50,20,Median,40,[   0  100  195  878 1465]
40,50,20,Mode,40,[   0  100  195  878 1465]
40,50,20,Median,40,[   0  100  195  878 1465]
40,50,20,Mode,40,[   0  100  195  878 1465]
40,50,20,Median,40,[   0  100  195  878 1465]
40,50,20,Mode,40,[   0  100  195  878 1465]
40,50,20,Median,40,[   0  100  195  580  690  878 1465]
40,50,20,Mode,40,[   0  100  195  580  690  878 1465]
40,50,20,Median,40,[   0  100  195  580  690  878 1465]
40,50,20,Mode,40,[   0  100  195  580  690  878 1465]
40,50,20,Median,40,[   0  100  195  580  690  894 1465]
40,50,20,Mode,40,[   0  100  195  580  690  894 1465]
40,50,20,Median,40,[   0  100  185  580  690  894 1465]
40,50,20,Mode,40,[   0  100  185  580  690  894 1465]
