St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3694 4758]
40,50,20,Mode,40,[   0 1469 2614 4758]
40,50,20,Median,40,[   0 2614 3924 4758]
40,50,20,Mode,40,[   0 1469 2614 3694 4758]
40,50,20,Median,40,[   0  252 1469 2724 4120 4758]
40,50,20,Mode,40,[   0  125 1469 2614 3694 4758]
40,50,20,Median,40,[   0  252 1469 2665 4246 4758]
40,50,20,Mode,40,[   0  125 1469 2614 4246 4758]
40,50,20,Median,40,[   0  252 1064 1970 2665 4246 4758]
40,50,20,Mode,40,[   0  125 1469 2614 4246 4758]
40,50,20,Median,40,[   0  244 1469 2665 4246 4758]
40,50,20,Mode,40,[   0  125 1469 2614 4246 4758]
40,50,20,Median,40,[   0  252  987 1469 2665 3816 4246 4758]
40,50,20,Mode,40,[   0  125 1469 2614 4246 4758]
40,50,20,Median,40,[   0  125 1469 2665 3816 4246 4758]
40,50,20,Mode,40,[   0  125  413  987 1469 2614 3415 3694 4246 4758]
40,50,20,Median,40,[   0  125 1469 2665 4240 4404 4758]
40,50,20,Mode,40,[   0  125  413  987 1469 2614 3415 4246 4404 4758]
