St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   72 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   72 1632]
40,50,20,Mode,40,[   0   72  998 1124 1632]
40,50,20,Median,40,[   0   72  952 1135 1632]
40,50,20,Mode,40,[   0   72  998 1124 1632]
40,50,20,Median,40,[   0   72  234  345  952 1135 1632]
40,50,20,Mode,40,[   0   72  234  345  998 1124 1632]
40,50,20,Median,40,[   0   72  234  345  952 1135 1632]
40,50,20,Mode,40,[   0   72  234  345  998 1124 1632]
40,50,20,Median,40,[   0   72  234  345  952 1135 1632]
40,50,20,Mode,40,[   0   72  234  345  998 1124 1632]
40,50,20,Median,40,[   0   72  234  345  998 1135 1632]
40,50,20,Mode,40,[   0   72  234  345  998 1124 1632]
40,50,20,Median,40,[   0   72  234  345  959 1124 1632]
40,50,20,Mode,40,[   0   72  234  345  998 1124 1632]
