St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2211]
40,50,20,Mode,40,[   0  944 1241 2211]
40,50,20,Median,40,[   0  538 1241 1712 2211]
40,50,20,Mode,40,[   0  538 1241 1653 2211]
40,50,20,Median,40,[   0  944 1241 1712 2211]
40,50,20,Mode,40,[   0  538  944 1241 1653 2211]
40,50,20,Median,40,[   0  538  944 1241 1653 2211]
40,50,20,Mode,40,[   0  538  944 1241 1653 2211]
40,50,20,Median,40,[   0  538  944 1241 1653 2211]
40,50,20,Mode,40,[   0  538  944 1241 1653 2211]
40,50,20,Median,40,[   0  687  944 1241 1653 2211]
40,50,20,Mode,40,[   0  687  944 1241 1653 2211]
40,50,20,Median,40,[   0  687  944 1241 1334 1653 2211]
40,50,20,Mode,40,[   0  687  944 1241 1334 1653 2211]
40,50,20,Median,40,[   0  687  944 1241 1334 1653 2211]
40,50,20,Mode,40,[   0  687  944 1241 1334 1653 2211]
40,50,20,Median,40,[   0  376  538  944 1241 1334 1653 2211]
40,50,20,Mode,40,[   0  401  538  944 1241 1334 1653 2211]
